0817451008;1110606520171015;メイショウブーケ　　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;12;0;1535;510;国分優作　　;西浦勝一　　; 110.4;15; 40; 39; -4;   ;  1;   ;   ;   ;   ;   ;   ;5;3;32;3;2;H;S;-24.5;-16.2;  5.2; 24.6;ヒロブレイブ;022;391;388;                        ;  ;  14.4;  74.6;   8.6;16;16;16;16;-37;-25;10545;10327;474;- 2;4; ;4;       ;       ;    0;    0;33;13;5;    
0817451009;1410052120171015;タガノグルナ　　　　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;13;0;1538;540;菱田裕二　　;大根田裕之　;   6.2;03; 38; 38; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;H; 10.5;-42.2; 22.6; 24.6;ヒロブレイブ;025;355;414;                        ;  ;   2.0;   7.4;   3.2;02;02;02;04; -1; -2;10564;10345;482;+ 6;4; ;1;       ;       ;    0;    0;33;33;1;    
0817451010;1410644820171015;アンデスクイーン　　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;05;0;1517;520;松若風馬　　;西園正都　　;  45.6;11; 56; 55; -4;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;S;-12.5;-10.2; 14.6; 24.6;ヒロブレイブ;004;378;383;                        ;  ;   8.5;  21.2;   4.3;12;12;11;11;-24;-12;10574;10339;478;- 4;4; ;4;       ;       ;  150;    0;33;13;5;    
0817451011;1310220520171015;ヒロブレイブ　　　　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;01;0;1513;570;鮫島良太　　;川村禎彦　　;   6.8;04; 62; 62; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;5;29;3;2;H;S;-16.5; -2.2; 14.2; 24.6;タマモアタッ;001;384;376;                        ;  ;   1.8;   8.2;   2.3;14;14;14;14;-30;-15;10519;10317;476;+ 8;4; ;4;    680;    230; 1500;  600;33;13;5;    
0817451012;1410592720171015;ラバピエス　　　　　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;10;0;1522;530;和田竜二　　;大久保龍志　;  36.9;09; 50; 50; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S; -4.5;-19.2; 17.0; 24.6;ヒロブレイブ;009;370;391;                        ;  ;   6.6;  22.6;   5.2;09;09;09;08;-16; -9;10438;10368;506;+10;4; ;3;       ;       ;    0;    0;33;23;4;    
0817451013;1310460220171015;ニホンピロヘーゼル　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;09;0;1520;540;大野拓弥　　;安達昭夫　　;  38.5;10; 55; 55; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;H; 11.5;-22.2; 24.6; 24.6;ヒロブレイブ;007;356;396;                        ;  ;   7.8;   8.1;   2.4;02;02;02;02; -2; -2;10516;10355;498;+ 8;4; ;1;       ;       ;    0;    0;33;33;2;    
0817451014;1210329620171015;ニホンピロサンダー　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;11;0;1529;530;柴田未崎　　;田所秀孝　　; 254.9;16; 44; 44; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;M; -0.5;-28.2; 18.6; 24.6;ヒロブレイブ;016;366;400;                        ;  ;  40.3; 136.4;  26.7;08;08;06;05;-12; -7;10430;10319;490;+ 3;4; ;3;       ;       ;    0;    0;33;23;3;    
0817451015;1410046420171015;キーグラウンド　　　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;07;0;1517;530;岩田康誠　　;宮徹　　　　;  11.8;06; 54; 54; -4;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;H;M;  4.5;-19.2; 21.0; 24.6;ヒロブレイブ;004;361;391;                        ;  ;   2.8;  12.8;   3.3;06;06;04;03; -7; -4;30182;10328;484;+ 4;4; ;3;       ;       ;    0;    0;33;23;3;    
0817451016;1310284020171015;ケルティックソード　　　　　　　　　;1800;2;1;1;32;13;10;102;1;5;愛宕特別　　　　　　　　　　　　　　　　　　　　　;16;愛宕特別;14;0;1539;560;Ｃ．ルメール;須貝尚介　　;   2.7;01; 40; 40; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;H;  8.5;-36.2; 20.6; 24.6;ヒロブレイブ;026;359;410;                        ;  ;   1.3;   4.0;   1.3;04;04;06;05; -5; -7;70234;10414;488;+ 2;4; ;2;       ;       ;    0;    0;33;23;2;    
0817451101;1410578520171015;アエロリット　　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;07;0;2014;550;横山典弘　　;菊沢隆徳　　;   3.6;01; 60; 60; 11;   ;   ;   ;   ;   ;   ;   ;   ;1;3;04;3;2;H;H;  9.1;-23.5; 19.2; 21.3;ディアドラ　;012;359;379;                        ;  ;   1.6;   4.3;   1.9;02;02;02;02; -3; -3;10339;10424;486;-10;4;1;1;       ;       ;    0;    0;23;23;2;    
0817451102;1411001020171015;ラビットラン　　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;04;0;2009;550;和田竜二　　;角居勝彦　　;   9.3;06; 63; 63; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;04;2;3;H;M;  1.1;-13.5; 15.7; 21.3;ディアドラ　;007;367;369;                        ;  ;   3.0;   8.1;   2.7;07;08;06;06;-11; -8;10438;10362;448;+ 4;4;1;3;       ;       ; 1400;    0;23;13;2;    
0817451103;1410242420171015;ブラックオニキス　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;06;0;2014;550;大野拓弥　　;加藤和宏　　; 170.2;15; 60; 60; 11;   ;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;7;H;S; -5.9;-10.5; 10.1; 21.3;ディアドラ　;012;374;366;                        ;  ;  21.1; 130.3;  17.1;14;13;15;13;-18;-16;10516;10387;424;+ 4;4;1;4;       ;       ;    0;    0;23;13;1;    
0817451104;1410256520171015;モズカッチャン　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;03;0;2004;550;Ｍ．デムーロ;鮫島一歩　　;   8.6;05; 67; 67; 11;   ;   ;   ;   ;   ;   ;   ;   ;2;3;04;3;3;H;M;  4.1;-10.5; 17.1; 21.3;ディアドラ　;002;364;366;                        ;  ;   2.6;   8.1;   2.6;05;05;04;02; -8; -6;70176;10357;478;- 4;4;1;2;       ;    270; 2300;    0;23;23;3;    
0817451105;1410562720171015;ブラックスビーチ　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;12;0;2024;550;川田将雅　　;角居勝彦　　; 106.8;14; 53; 53; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;7;H;M;  6.1;-31.5; 17.8; 21.3;ディアドラ　;022;362;387;                        ;  ;  15.7;  91.7;  13.0;04;04;04;05; -6; -5;10512;10362;452;+ 2;4;1;2;       ;       ;    0;    0;23;23;1;    
0817451106;1410358020171015;メイショウオワラ　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;16;0;2029;550;松若風馬　　;岡田稲男　　;  41.6;12; 49; 49; 11;   ;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;H;M;  2.1;-33.5; 15.7; 21.3;ディアドラ　;027;366;389;                        ;  ;   5.8;  49.6;   6.5;07;07;06;09;-10; -8;10574;10376;458;+ 2;4;1;3;       ;       ;    0;    0;23;13;3;    
0817451107;1410622020171015;リスグラシュー　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;02;0;2004;550;武豊　　　　;矢作芳人　　;   7.0;04; 69; 67; 11;   ;  1;  1;   ;   ;   ;   ;   ;3;3;03;3;3;H;S; -2.9; -5.5; 15.3; 21.3;ディアドラ　;002;372;362;                        ;  ;   1.8;   5.6;   2.0;12;11;09;06;-16;-10;10355;10385;438;+ 2;4;1;3;       ;    190; 3700; 1850;23;12;4;    
0817451108;1410105820171015;カワキタエンカ　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;05;0;2009;550;北村友一　　;浜田多実雄　;  19.4;08; 63; 63; 11;   ;   ;   ;   ;   ;   ;   ;   ;2;3;05;2;2;H;H; 12.1;-21.5; 21.3; 21.3;ディアドラ　;007;356;377;                        ;  ;   3.6;  23.0;   3.6;01;01;01;01;  3;  3;10522;10447;464;+ 2;4;1;1;       ;       ;  920;    0;23;23;1;    
0817451109;1410403120171015;ハローユニコーン　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;15;0;2028;550;田辺裕信　　;鮫島一歩　　; 174.9;16; 51; 50; 11;   ;  1;   ;   ;   ;   ;   ;   ;5;5;06;2;2;H;S;-13.9;-22.5;  9.7; 21.3;ディアドラ　;026;383;378;                        ;  ;  29.4; 136.3;  20.0;18;18;16;15;-27;-18;10491;10357;450;+ 2;4;1;4;       ;       ;    0;    0;23;13;3;    
0817451110;1410051120171015;タガノヴェローナ　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;17;0;2035;550;幸英明　　　;中村均　　　; 199.3;17; 45; 45; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;H;M;  1.1;-36.5; 13.6; 21.3;ディアドラ　;033;367;392;                        ;  ;  31.6; 163.0;  25.2;07;08;09;13;-11;-11;10419;10193;472;+ 4;4;1;3;       ;       ;    0;    0;23;23;3;    
0817451111;1410595120171015;ミリッサ　　　　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;08;0;2016;550;福永祐一　　;石坂正　　　;  17.4;07; 59; 58; 11;   ;   ;  1;   ;   ;   ;   ;   ;4;3;08;3;3;H;S; -1.9;-14.5; 12.2; 21.3;ディアドラ　;014;370;371;                        ;  ;   4.0;  14.8;   3.7;10;10;11;11;-14;-13;10435;10337;422;+ 2;4;1;3;       ;       ;    0;    0;23;13;5;    
0817451112;1410504320171015;レーヌミノル　　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;14;0;2028;550;池添謙一　　;本田優　　　;  30.6;10; 51; 50; 11;   ;   ;  1;   ;   ;   ;   ;   ;4;3;04;3;2;H;M;  4.1;-31.5; 15.7; 21.3;ディアドラ　;026;364;388;                        ;  ;   7.2;  26.6;   6.6;05;05;06;06; -8; -8;10455;10405;478;+ 4;4;1;2;       ;       ;    0;    0;23;23;4;    
0817451113;1410585420171015;リカビトス　　　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;10;0;2019;550;浜中俊　　　;奥村武　　　;  28.0;09; 59; 56; 11;   ;  1;  2;   ;   ;   ;   ;   ;4;3;08;2;7;H;S; -7.9;-11.5;  9.7; 21.3;ディアドラ　;017;377;369;                        ;  ;   7.5;  24.9;   6.4;16;16;16;15;-21;-18;10535;10454;422;+ 2;4;1;4;       ;       ;    0;    0;23;13;5;    
0817451114;1410619120171015;ディアドラ　　　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;01;0;2002;550;Ｃ．ルメール;橋田満　　　;   6.3;03; 69; 68; 11;   ;  1;   ;   ;   ;   ;   ;   ;4;3;02;2;2;H;S; -5.9; -1.5; 13.2; 21.3;リスグラシュ;002;375;357;                        ;  ;   2.0;   6.8;   2.2;14;15;13;09;-19;-13;70234;10234;490;+12;4;1;4;    630;    220; 9200; 4600;23;12;1;    
0817451115;1410565520171015;ヴゼットジョリー　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;11;0;2021;550;菱田裕二　　;中内田充正　; 230.5;18; 56; 55; 11;   ;  1;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;S; -9.9;-14.5;  9.0; 21.3;ディアドラ　;019;379;370;                        ;  ;  34.5; 167.1;  23.6;16;17;18;15;-23;-19;10564;10446;470;- 2;4;1;4;       ;       ;    0;    0;23;13;2;    
0817451116;1410330920171015;ファンディーナ　　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;13;0;2025;550;岩田康誠　　;高野友和　　;   5.6;02; 52; 52; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;2;H;H;  9.1;-33.5; 18.5; 21.3;ディアドラ　;023;359;389;                        ;  ;   2.1;   6.4;   2.5;02;02;03;02; -3; -4;30182;10426;518;- 8;4;1;1;       ;       ;    0;    0;23;23;3;    
0817451117;1410624320171015;ポールヴァンドル　　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;09;0;2018;550;三浦皇成　　;上原博之　　;  32.1;11; 57; 57; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;08;3;2;H;S; -6.9;-17.5; 12.2; 21.3;ディアドラ　;016;375;373;                        ;  ;   5.2;  26.8;   5.0;12;13;11;11;-19;-13;10542;10293;530;+ 2;4;1;3;       ;       ;    0;    0;23;13;4;    
0817451118;1410216120171015;カリビアンゴールド　　　　　　　　　;2000;1;1;1;30;12;OP;521;3;1;秋華賞　　　　　　　　　　　　　　　　　　　　　　;18;秋華賞　;18;0;2036;550;田中勝春　　;小島太　　　;  71.4;13; 45; 44; 11;   ;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;2;H;S; -2.9;-33.5; 11.8; 21.3;ディアドラ　;034;372;389;                        ;  ;  11.8;  53.2;   9.1;11;11;13;15;-16;-15;10368;10322;452;- 2;4;1;3;       ;       ;    0;    0;23;13;4;    
0817451201;1311001320171015;ジープルメリア　　　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;06;0;1113;550;幸英明　　　;南井克巳　　;   5.0;03; 59; 55; -4;  4;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;H;H; 10.5; -8.0; 13.0; 13.0;オアシスクイ;002;339;374;                        ;  ;   1.7;   5.8;   2.5;00;01;02;01;  0;  0;10419;10358;458;+ 8;4; ;1;       ;       ;    0;    0;33;33;1;    
0817451202;1010195820171015;ワンダーヴィーヴァ　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;16;0;1126;570;浜中俊　　　;笹田和秀　　;  48.8;10; 47; 42; -4;  4;  1;   ;   ;   ;   ;   ;   ;1;3;29;2;2;H;S; -2.5; -7.0;  0.0; 13.0;オアシスクイ;015;353;373;                        ;  ;   8.2;  23.0;  12.5;00;08;07;09;-14;-14;10535;10413;560;- 6;4; ;3;       ;       ;    0;    0;33;33;1;    
0817451203;1110393720171015;リバーソウル　　　　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;08;0;1114;570;北村友一　　;浅見秀一　　; 166.5;13; 59; 54; -4;  4;  1;   ;   ;   ;   ;   ;   ;1;3;29;3;2;H;S; -6.5;  9.0; -4.0; 13.0;オアシスクイ;003;357;357;                        ;  ;  22.1;  62.5;   9.5;00;11;11;11;-18;-18;10522;10284;458;- 4;4; ;4;       ;       ;    0;    0;33;22;2;    
0817451204;1210605220171015;ダイゴマサムネ　　　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;14;0;1122;570;岡田祥嗣　　;寺島良　　　; 225.7;14; 52; 46; -4;  4;  2;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;S; -9.5;  5.0; -7.0; 13.0;オアシスクイ;011;361;361;                        ;  ;  35.6;  71.2;  14.9;00;14;13;13;-22;-22;30505;10467;502;+ 6;4; ;4;       ;       ;    0;    0;33;22;1;    
0817451205;1210034220171015;アトランタ　　　　　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;15;0;1125;570;大野拓弥　　;古賀史生　　;  12.1;06; 47; 43; -4;  4;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;H;H; 10.5;-20.0; 13.0; 13.0;オアシスクイ;014;339;386;                        ;  ;   3.0;   6.7;   2.3;00;03;01;02;  0;  0;10516;10262;542;  0;4; ;1;       ;       ;    0;    0;33;33;2;    
0817451206;1210412220171015;ナイトフォックス　　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;07;0;1114;570;池添謙一　　;大竹正博　　;  43.1;09; 58; 54; -4;  4;   ;   ;   ;   ;   ;   ;   ;5;3;29;2;3;H;S;-14.5; 15.0;-11.0; 13.0;オアシスクイ;003;364;351;                        ;  ;   7.6;  31.7;   6.1;00;13;13;13;-25;-24;10455;10411;472;  0;4; ;4;       ;       ;    0;    0;33;11;4;    
0817451207;1410435220171015;オアシスクイーン　　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;01;0;1111;530;和田竜二　　;佐藤正雄　　;   4.0;01; 60; 55; -4;  5;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;3;H;M;  1.5;  1.0;  4.0; 13.0;サーティグラ;001;347;364;                        ;  ;   1.6;   5.4;   1.4;00;06;05;03; -8; -8;10438;10338;474;- 4;4; ;2;    400;    200; 1820;  900;33;33;2;    
0817451208;1210264120171015;サーティグランド　　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;02;0;1112;570;水口優也　　;崎山博樹　　;  57.8;12; 60; 56; -4;  4;   ;   ;   ;   ;   ;   ;   ;4;3;28;2;2;H;S; -6.5; 10.0; -4.0; 13.0;オアシスクイ;001;356;356;                        ;  ;  10.8;  21.4;   5.7;00;08;10;09;-17;-17;10553;10239;502;-10;4; ;3;       ;   1250;  730;    0;33;22;4;    
0817451209;1110341020171015;カネトシビバーチェ　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;09;0;1115;550;岩田康誠　　;大橋勇樹　　;   5.7;04; 57; 53; -4;  4;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;H;S; -3.5;  4.0; -1.0; 13.0;オアシスクイ;004;353;362;                        ;  ;   1.7;   7.4;   2.1;00;07;07;07;-14;-14;30182;10375;466;+10;4; ;3;       ;       ;    0;    0;33;22;2;    
0817451210;1110062520171015;ガンジー　　　　　　　　　　　　　　;1200;2;1;1;32;13;16;103;4;5;藤森ステークス　　　　　　　　　　　　　　　　　　;16;藤森Ｓ　;13;0;1119;570;松山弘平　　;宮本博　　　;  20.0;07; 56; 49; -4;  4;   ;   ;  3;   ;   ;  3;   ;3;3;29;2;2;H;S; -3.5;  3.0; -1.0; 13.0;オアシスクイ;008;353;366;                        ;  ;   3.0;  14.0;   2.1;00;08;07;07;-14;-14;10546;10383;502;- 4;4; ;3;       ;       ;    0;    0;33;33;3;    
